0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.37000000476837,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.262173801660538,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0.000122189521789551,0,0,0,0,0,0
0.262173801660538,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0.000122189521789551,0,0,0,0,0,0,-0.259999990463257,10.9899997711182,1.37000000476837,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,-0.000122189521789551,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,-0.000122189521789551,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.37000000476837,-20.8299999237061,0.569999992847443,0.0599999986588955,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.7800006866455,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.9899997711182,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.9899997711182,1.41999995708466,-20.8299999237061,0.620000004768372,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.37000000476837,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.37000000476837,-20.8299999237061,0.569999992847443,0.0799999982118607,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,11,1.37000000476837,-20.7800006866455,0.569999992847443,0.0599999986588955,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,11,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.9899997711182,1.41999995708466,-20.8299999237061,0.569999992847443,0.0399999991059303,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.8299999237061,0.620000004768372,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,11,1.37000000476837,-20.8299999237061,0.569999992847443,0.0799999982118607,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.9899997711182,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.37000000476837,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.37000000476837,-20.8299999237061,0.569999992847443,0.0599999986588955,0.330000013113022,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.37000000476837,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.47000002861023,-20.7800006866455,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114749908447,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,-0.000131130218505859,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114749908447,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,-0.000131130218505859,0,0,0,-0.259999990463257,10.8900003433228,1.37000000476837,-20.8299999237061,0.569999992847443,0.0799999982118607,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0.000131130218505859,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0.000131130218505859,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.8299999237061,0.569999992847443,0.0799999982118607,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,11,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.9899997711182,1.41999995708466,-20.8299999237061,0.569999992847443,0.0799999982118607,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,11,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,11,1.37000000476837,-20.7800006866455,0.569999992847443,0.0599999986588955,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.47000002861023,-20.8299999237061,0.569999992847443,0.0599999986588955,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.37000000476837,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.7800006866455,0.620000004768372,0.0599999986588955,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.37000000476837,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.9899997711182,1.37000000476837,-20.8299999237061,0.569999992847443,0.0599999986588955,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.7800006866455,0.569999992847443,0.0799999982118607,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114749908447,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,-0.000131130218505859,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114749908447,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,-0.000131130218505859,0,0,0,-0.259999990463257,11,1.41999995708466,-20.8199996948242,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0.000131130218505859,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0.000131130218505859,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.9899997711182,1.41999995708466,-20.8299999237061,0.569999992847443,0.0799999982118607,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.159999996423721,10.9899997711182,1.41999995708466,-20.7800006866455,0.620000004768372,0.0599999986588955,0.370000004768372,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.7800006866455,0.569999992847443,0.0799999982118607,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.159999996423721,10.8900003433228,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0,-0.259999990463257,10.8900003433228,1.41999995708466,-20.8299999237061,0.569999992847443,0.0599999986588955,0.349999994039536,0.26217257976532,0.244008973240852,-0.342943072319031,1.76114881038666,-0.0669510737061501,-1.61129128932953,-1.66292500495911,0,0,0,0,0,0,0
