1.30934941768646,-0.71463680267334,0.23843677341938,1.68539321422577,-0.177651271224022,-0.706372439861298,-0.0539961233735085,-0.361514091491699,0.330567359924316,-0.196094810962677,0.0310659408569336,0.041314959526062,-0.310897827148438,-0.557857751846313,-0.680000007152557,42.8400001525879,2.95000004768372,-13.7799997329712,0.529999971389771,0.189999997615814,0.479999989271164,1.30693590641022,-0.712441921234131,0.237094536423683,1.68558609485626,-0.177383333444595,-0.708431363105774,-0.0577168688178062,-0.241351127624512,0.219488143920898,-0.134223699569702,0.0192880630493164,0.0267937779426575,-0.205892324447632,-0.372074544429779
1.30693590641022,-0.712441921234131,0.237094536423683,1.68558609485626,-0.177383333444595,-0.708431363105774,-0.0577168688178062,-0.241351127624512,0.219488143920898,-0.134223699569702,0.0192880630493164,0.0267937779426575,-0.205892324447632,-0.372074544429779,-0.579999983310699,42.8400001525879,2.84999990463257,-14.0699996948242,0.430000007152557,0.259999990463257,0.610000014305115,1.30331182479858,-0.709156572818756,0.235051795840263,1.68587124347687,-0.177004963159561,-0.711584568023682,-0.0632613599300385,-0.36240816116333,0.328534841537476,-0.20427405834198,0.0285148620605469,0.037837028503418,-0.315320491790771,-0.554449111223221
1.30331182479858,-0.709156572818756,0.235051795840263,1.68587124347687,-0.177004963159561,-0.711584568023682,-0.0632613599300385,-0.36240816116333,0.328534841537476,-0.20427405834198,0.0285148620605469,0.037837028503418,-0.315320491790771,-0.554449111223221,-0.159999996423721,42.6199989318848,3.44000005722046,-13.9799995422363,0.529999971389771,0.300000011920929,0.519999980926514,1.30088949203491,-0.706945180892944,0.233676344156265,1.68605268001556,-0.176779970526695,-0.713677644729614,-0.0669599547982216,-0.242233276367188,0.221139192581177,-0.137545168399811,0.0181436538696289,0.0224992632865906,-0.209307670593262,-0.369859486818314
1.30088949203491,-0.706945180892944,0.233676344156265,1.68605268001556,-0.176779970526695,-0.713677644729614,-0.0669599547982216,-0.242233276367188,0.221139192581177,-0.137545168399811,0.0181436538696289,0.0224992632865906,-0.209307670593262,-0.369859486818314,0.150000005960464,42.310001373291,3.77999997138977,-14.0299997329712,0.479999989271164,0.150000005960464,0.46000000834465,1.2972526550293,-0.703608810901642,0.231609299778938,1.68628537654877,-0.176432266831398,-0.716781318187714,-0.0725317150354385,-0.363683700561523,0.333636999130249,-0.206704437732697,0.0232696533203125,0.0347703695297241,-0.310367345809937,-0.557176023721695
1.2972526550293,-0.703608810901642,0.231609299778938,1.68628537654877,-0.176432266831398,-0.716781318187714,-0.0725317150354385,-0.363683700561523,0.333636999130249,-0.206704437732697,0.0232696533203125,0.0347703695297241,-0.310367345809937,-0.557176023721695,-0.0500000007450581,42.0999984741211,3.44000005722046,-13.9300003051758,0.529999971389771,0.239999994635582,0.5,1.29482769966125,-0.701381862163544,0.230301573872566,1.68642592430115,-0.176205232739449,-0.718886315822601,-0.0762422457337379,-0.242495536804199,0.222694873809814,-0.130772590637207,0.0140547752380371,0.0227034091949463,-0.21049976348877,-0.371053069829941
1.29482769966125,-0.701381862163544,0.230301573872566,1.68642592430115,-0.176205232739449,-0.718886315822601,-0.0762422457337379,-0.242495536804199,0.222694873809814,-0.130772590637207,0.0140547752380371,0.0227034091949463,-0.21049976348877,-0.371053069829941,0.0500000007450581,42.310001373291,3.19000005722046,-13.7799997329712,0.529999971389771,0.150000005960464,0.519999980926514,1.29120993614197,-0.698065996170044,0.228308662772179,1.68662917613983,-0.175839126110077,-0.722007095813751,-0.0818003714084625,-0.361776351928711,0.331586599349976,-0.199291110038757,0.0203251838684082,0.0366106629371643,-0.31207799911499,-0.555812567472458
1.29120993614197,-0.698065996170044,0.228308662772179,1.68662917613983,-0.175839126110077,-0.722007095813751,-0.0818003714084625,-0.361776351928711,0.331586599349976,-0.199291110038757,0.0203251838684082,0.0366106629371643,-0.31207799911499,-0.555812567472458,-0.370000004768372,42.4099998474121,2.79999995231628,-13.8299999237061,0.430000007152557,0.0799999982118607,0.479999989271164,1.28880059719086,-0.695865988731384,0.227000936865807,1.68679535388947,-0.175575286149979,-0.724077999591827,-0.0854955613613129,-0.240933895111084,0.220000743865967,-0.130772590637207,0.0166177749633789,0.0263839960098267,-0.207090377807617,-0.369518995285034
1.28880059719086,-0.695865988731384,0.227000936865807,1.68679535388947,-0.175575286149979,-0.724077999591827,-0.0854955613613129,-0.240933895111084,0.220000743865967,-0.130772590637207,0.0166177749633789,0.0263839960098267,-0.207090377807617,-0.369518995285034,-0.370000004768372,42.0999984741211,2.90000009536743,-14.3199996948242,0.430000007152557,0.0399999991059303,0.419999986886978,1.28519189357758,-0.692557692527771,0.224986344575882,1.68703579902649,-0.175172373652458,-0.727200508117676,-0.0910809487104416,-0.360870361328125,0.330829620361328,-0.201459228992462,0.0240445137023926,0.0402912497520447,-0.312250852584839,-0.558538734912872
1.28519189357758,-0.692557692527771,0.224986344575882,1.68703579902649,-0.175172373652458,-0.727200508117676,-0.0910809487104416,-0.360870361328125,0.330829620361328,-0.201459228992462,0.0240445137023926,0.0402912497520447,-0.312250852584839,-0.558538734912872,-0.259999990463257,42.5200004577637,3,-14.4200000762939,0.430000007152557,0.0799999982118607,0.46000000834465,1.28278076648712,-0.690361440181732,0.223619803786278,1.68722760677338,-0.17490853369236,-0.729273080825806,-0.0948000028729439,-0.24111270904541,0.219625234603882,-0.136654078960419,0.0191807746887207,0.0263839960098267,-0.207257270812988,-0.371905416250229
1.28278076648712,-0.690361440181732,0.223619803786278,1.68722760677338,-0.17490853369236,-0.729273080825806,-0.0948000028729439,-0.24111270904541,0.219625234603882,-0.136654078960419,0.0191807746887207,0.0263839960098267,-0.207257270812988,-0.371905416250229,-0.159999996423721,42.5200004577637,3.03999996185303,-13.8299999237061,0.479999989271164,-0.0199999995529652,0.389999985694885,1.27914917469025,-0.687055706977844,0.221598818898201,1.68747019767761,-0.174538299441338,-0.732405841350555,-0.100337669253349,-0.3631591796875,0.330573320388794,-0.202098488807678,0.024259090423584,0.0370234251022339,-0.313276052474976,-0.553766638040543
1.27914917469025,-0.687055706977844,0.221598818898201,1.68747019767761,-0.174538299441338,-0.732405841350555,-0.100337669253349,-0.3631591796875,0.330573320388794,-0.202098488807678,0.024259090423584,0.0370234251022339,-0.313276052474976,-0.553766638040543,-0.0500000007450581,41.8899993896484,3.08999991416931,-14.460000038147,0.529999971389771,0.259999990463257,0.479999989271164,1.27673447132111,-0.684818744659424,0.220234826207161,1.68765568733215,-0.174280613660812,-0.734505593776703,-0.104041382670403,-0.241470336914062,0.223696231842041,-0.136399269104004,0.0185489654541016,0.0257685780525208,-0.209975242614746,-0.370371341705322
1.27673447132111,-0.684818744659424,0.220234826207161,1.68765568733215,-0.174280613660812,-0.734505593776703,-0.104041382670403,-0.241470336914062,0.223696231842041,-0.136399269104004,0.0185489654541016,0.0257685780525208,-0.209975242614746,-0.370371341705322,-0.360000014305115,41.8800010681152,2.84999990463257,-13.8299999237061,0.479999989271164,0.189999997615814,0.370000004768372,1.27311158180237,-0.681460559368134,0.218264937400818,1.68792295455933,-0.173875644803047,-0.737636685371399,-0.109606310725212,-0.362288951873779,0.335818529129028,-0.196988880634308,0.0267267227172852,0.0404968857765198,-0.313109159469604,-0.556492805480957
1.27311158180237,-0.681460559368134,0.218264937400818,1.68792295455933,-0.173875644803047,-0.737636685371399,-0.109606310725212,-0.362288951873779,0.335818529129028,-0.196988880634308,0.0267267227172852,0.0404968857765198,-0.313109159469604,-0.556492805480957,-0.579999983310699,41.9900016784668,2.70000004768372,-13.9200000762939,0.430000007152557,0.109999999403954,0.370000004768372,1.27071869373322,-0.679245352745056,0.216936767101288,1.68809413909912,-0.1736179292202,-0.73970764875412,-0.113327071070671,-0.239288806915283,0.221520662307739,-0.132817029953003,0.0171184539794922,0.0257715582847595,-0.207096338272095,-0.372076034545898
1.27071869373322,-0.679245352745056,0.216936767101288,1.68809413909912,-0.1736179292202,-0.73970764875412,-0.113327071070671,-0.239288806915283,0.221520662307739,-0.132817029953003,0.0171184539794922,0.0257715582847595,-0.207096338272095,-0.372076034545898,-0.579999983310699,41.6699981689453,2.25999999046326,-14.1199998855591,0.430000007152557,0.300000011920929,0.370000004768372,1.26832687854767,-0.67703253030777,0.215594530105591,1.68828082084656,-0.17337454855442,-0.741805732250214,-0.117030784487724,-0.239181518554688,0.221282243728638,-0.134223699569702,0.0186681747436523,0.0243380665779114,-0.209808349609375,-0.370371341705322
1.26832687854767,-0.67703253030777,0.215594530105591,1.68828082084656,-0.17337454855442,-0.741805732250214,-0.117030784487724,-0.239181518554688,0.221282243728638,-0.134223699569702,0.0186681747436523,0.0243380665779114,-0.209808349609375,-0.370371341705322,-0.680000007152557,41.9900016784668,2.25999999046326,-14.1199998855591,0.430000007152557,0.0199999995529652,0.479999989271164,1.26472318172455,-0.673729360103607,0.213572233915329,1.68856835365295,-0.173012509942055,-0.744921386241913,-0.122587211430073,-0.360369682312012,0.33031702041626,-0.202229619026184,0.0287532806396484,0.0362038612365723,-0.311565399169922,-0.555642694234848
1.26472318172455,-0.673729360103607,0.213572233915329,1.68856835365295,-0.173012509942055,-0.744921386241913,-0.122587211430073,-0.360369682312012,0.33031702041626,-0.202229619026184,0.0287532806396484,0.0362038612365723,-0.311565399169922,-0.555642694234848,0.0500000007450581,41.9900016784668,3.03999996185303,-14.6599998474121,0.529999971389771,-0.0399999991059303,0.419999986886978,1.26229572296143,-0.671539545059204,0.2121801674366,1.68876278400421,-0.172771170735359,-0.747031390666962,-0.126289218664169,-0.242745876312256,0.218981504440308,-0.139206647872925,0.0194430351257324,0.0241339206695557,-0.211000442504883,-0.370200723409653
1.26229572296143,-0.671539545059204,0.2121801674366,1.68876278400421,-0.172771170735359,-0.747031390666962,-0.126289218664169,-0.242745876312256,0.218981504440308,-0.139206647872925,0.0194430351257324,0.0241339206695557,-0.211000442504883,-0.370200723409653,0.150000005960464,41.8800010681152,3.24000000953674,-14.5600004196167,0.479999989271164,0.109999999403954,0.349999994039536,1.2586385011673,-0.668240308761597,0.210159137845039,1.68905925750732,-0.172403007745743,-0.750160813331604,-0.131850734353065,-0.365722179412842,0.329923629760742,-0.202102959156036,0.0296473503112793,0.0368162989616394,-0.312942266464233,-0.556151568889618
1.2586385011673,-0.668240308761597,0.210159137845039,1.68905925750732,-0.172403007745743,-0.750160813331604,-0.131850734353065,-0.365722179412842,0.329923629760742,-0.202102959156036,0.0296473503112793,0.0368162989616394,-0.312942266464233,-0.556151568889618,0.360000014305115,41.9900016784668,3.14000010490417,-14.460000038147,0.579999983310699,0.170000001788139,0.519999980926514,1.2562084197998,-0.66602498292923,0.208809241652489,1.68923318386078,-0.172128960490227,-0.752233326435089,-0.135576620697975,-0.243008136749268,0.221532583236694,-0.134989619255066,0.017392635345459,0.0274047255516052,-0.207251310348511,-0.372588634490967
1.2562084197998,-0.66602498292923,0.208809241652489,1.68923318386078,-0.172128960490227,-0.752233326435089,-0.135576620697975,-0.243008136749268,0.221532583236694,-0.134989619255066,0.017392635345459,0.0274047255516052,-0.207251310348511,-0.372588634490967,-0.0500000007450581,41.5699996948242,2.84999990463257,-14.6099996566772,0.479999989271164,0.150000005960464,0.46000000834465,1.2525919675827,-0.662697494029999,0.206870019435883,1.68948113918304,-0.171701461076736,-0.755352437496185,-0.141134738922119,-0.361645221710205,0.332748889923096,-0.193922221660614,0.0247955322265625,0.0427499413490295,-0.311911106109619,-0.555811822414398
1.2525919675827,-0.662697494029999,0.206870019435883,1.68948113918304,-0.171701461076736,-0.755352437496185,-0.141134738922119,-0.361645221710205,0.332748889923096,-0.193922221660614,0.0247955322265625,0.0427499413490295,-0.311911106109619,-0.555811822414398,-0.370000004768372,41.1399993896484,2.5,-14.5600004196167,0.379999995231628,0.300000011920929,0.46000000834465,1.24898982048035,-0.659366190433502,0.204873278737068,1.68973684310913,-0.171259686350822,-0.758488595485687,-0.146686062216759,-0.360214710235596,0.333130359649658,-0.199674069881439,0.0255703926086426,0.0441774725914001,-0.313615798950195,-0.555132329463959
1.24898982048035,-0.659366190433502,0.204873278737068,1.68973684310913,-0.171259686350822,-0.758488595485687,-0.146686062216759,-0.360214710235596,0.333130359649658,-0.199674069881439,0.0255703926086426,0.0441774725914001,-0.313615798950195,-0.555132329463959,-0.680000007152557,41.3600006103516,1.9099999666214,-14.3199996948242,0.379999995231628,0.150000005960464,0.330000013113022,1.24660706520081,-0.65715080499649,0.203538730740547,1.68989777565002,-0.170969262719154,-0.760559439659119,-0.150408491492271,-0.238275527954102,0.221538543701172,-0.1334547996521,0.0160932540893555,0.0290423631668091,-0.20708441734314,-0.37224292755127
1.24660706520081,-0.65715080499649,0.203538730740547,1.68989777565002,-0.170969262719154,-0.760559439659119,-0.150408491492271,-0.238275527954102,0.221538543701172,-0.1334547996521,0.0160932540893555,0.0290423631668091,-0.20708441734314,-0.37224292755127,-0.680000007152557,41.7799987792969,2.0699999332428,-14.6499996185303,0.379999995231628,-0.109999999403954,0.419999986886978,1.24300980567932,-0.653859198093414,0.201524093747139,1.6901535987854,-0.170590877532959,-0.763668358325958,-0.155976846814156,-0.359725952148438,0.329160690307617,-0.20146369934082,0.0255823135375977,0.0378385186195374,-0.31089186668396,-0.556835532188416
1.24300980567932,-0.653859198093414,0.201524093747139,1.6901535987854,-0.170590877532959,-0.763668358325958,-0.155976846814156,-0.359725952148438,0.329160690307617,-0.20146369934082,0.0255823135375977,0.0378385186195374,-0.31089186668396,-0.556835532188416,-0.0500000007450581,41.7799987792969,2.79999995231628,-15.1899995803833,0.569999992847443,0.0199999995529652,0.389999985694885,1.24058604240417,-0.651679694652557,0.200152471661568,1.69033241271973,-0.170359760522842,-0.765780031681061,-0.159670323133469,-0.242376327514648,0.217950344085693,-0.137162208557129,0.0178813934326172,0.0231117010116577,-0.211167335510254,-0.369347631931305
1.24058604240417,-0.651679694652557,0.200152471661568,1.69033241271973,-0.170359760522842,-0.765780031681061,-0.159670323133469,-0.242376327514648,0.217950344085693,-0.137162208557129,0.0178813934326172,0.0231117010116577,-0.211167335510254,-0.369347631931305,0.0500000007450581,41.9900016784668,2.90000009536743,-14.8500003814697,0.529999971389771,0.219999998807907,0.419999986886978,1.23814952373505,-0.649488568305969,0.198808953166008,1.69052684307098,-0.170153185725212,-0.767827153205872,-0.163363814353943,-0.243651866912842,0.219112634658813,-0.134351849555969,0.0194430351257324,0.020657479763031,-0.204712152481079,-0.369349122047424
1.23814952373505,-0.649488568305969,0.198808953166008,1.69052684307098,-0.170153185725212,-0.767827153205872,-0.163363814353943,-0.243651866912842,0.219112634658813,-0.134351849555969,0.0194430351257324,0.020657479763031,-0.204712152481079,-0.369349122047424,0.150000005960464,41.8800010681152,2.65000009536743,-14.8999996185303,0.379999995231628,0.150000005960464,0.259999990463257,1.23452305793762,-0.646185457706451,0.196812227368355,1.69076836109161,-0.169823870062828,-0.770976901054382,-0.168942376971245,-0.362646579742432,0.330311059951782,-0.19967257976532,0.0241518020629883,0.0329315662384033,-0.314974784851074,-0.557856261730194
1.23452305793762,-0.646185457706451,0.196812227368355,1.69076836109161,-0.169823870062828,-0.770976901054382,-0.168942376971245,-0.362646579742432,0.330311059951782,-0.19967257976532,0.0241518020629883,0.0329315662384033,-0.314974784851074,-0.557856261730194,-0.469999998807907,41.4599990844727,2.16000008583069,-14.8000001907349,0.280000001192093,0.150000005960464,0.330000013113022,1.23093223571777,-0.64285284280777,0.194881960749626,1.69100737571716,-0.169461846351624,-0.774111330509186,-0.174509033560753,-0.359082221984863,0.333261489868164,-0.193026661872864,0.0239014625549316,0.0362023711204529,-0.313442945480347,-0.556665658950806
1.23093223571777,-0.64285284280777,0.194881960749626,1.69100737571716,-0.169461846351624,-0.774111330509186,-0.174509033560753,-0.359082221984863,0.333261489868164,-0.193026661872864,0.0239014625549316,0.0362023711204529,-0.313442945480347,-0.556665658950806,-0.469999998807907,41.0400009155273,2.16000008583069,-14.3100004196167,0.479999989271164,0.109999999403954,0.349999994039536,1.22853672504425,-0.640625953674316,0.19353973865509,1.6911416053772,-0.169200077652931,-0.776194155216217,-0.178207635879517,-0.239551067352295,0.222688913345337,-0.134222209453583,0.013422966003418,0.0261768698692322,-0.208282470703125,-0.369860231876373
1.22853672504425,-0.640625953674316,0.19353973865509,1.6911416053772,-0.169200077652931,-0.776194155216217,-0.178207635879517,-0.239551067352295,0.222688913345337,-0.134222209453583,0.013422966003418,0.0261768698692322,-0.208282470703125,-0.369860231876373,-0.469999998807907,40.8300018310547,2.05999994277954,-14.8000001907349,0.430000007152557,0.129999995231628,0.370000004768372,1.22492671012878,-0.63730376958847,0.191532775759697,1.69138717651367,-0.168807357549667,-0.77931159734726,-0.18375551700592,-0.361001491546631,0.332218408584595,-0.200696289539337,0.0245571136474609,0.0392720103263855,-0.311744213104248,-0.554788112640381
1.22492671012878,-0.63730376958847,0.191532775759697,1.69138717651367,-0.168807357549667,-0.77931159734726,-0.18375551700592,-0.361001491546631,0.332218408584595,-0.200696289539337,0.0245571136474609,0.0392720103263855,-0.311744213104248,-0.554788112640381,-0.0500000007450581,41.0499992370605,2.35999989509583,-14.8000001907349,0.379999995231628,0.259999990463257,0.330000013113022,1.22249031066895,-0.635099947452545,0.190159887075424,1.69156360626221,-0.168545573949814,-0.781414747238159,-0.187474578619003,-0.243639945983887,0.220382213592529,-0.137288868427277,0.0176429748535156,0.0261783599853516,-0.210314989089966,-0.371906161308289
1.22249031066895,-0.635099947452545,0.190159887075424,1.69156360626221,-0.168545573949814,-0.781414747238159,-0.187474578619003,-0.243639945983887,0.220382213592529,-0.137288868427277,0.0176429748535156,0.0261783599853516,-0.210314989089966,-0.371906161308289,0.0500000007450581,41.4599990844727,2.59999990463257,-14.9399995803833,0.479999989271164,0.0399999991059303,0.259999990463257,1.21884703636169,-0.631812036037445,0.188100501894951,1.69185876846313,-0.168154910206795,-0.784527122974396,-0.193066775798798,-0.364327430725098,0.32879114151001,-0.205938518047333,0.0295162200927734,0.0390663743019104,-0.311237573623657,-0.559219717979431
1.21884703636169,-0.631812036037445,0.188100501894951,1.69185876846313,-0.168154910206795,-0.784527122974396,-0.193066775798798,-0.364327430725098,0.32879114151001,-0.205938518047333,0.0295162200927734,0.0390663743019104,-0.311237573623657,-0.559219717979431,-0.159999996423721,41.7799987792969,2.5,-14.8999996185303,0.330000013113022,-0.109999999403954,0.389999985694885,1.21642208099365,-0.629609525203705,0.186769783496857,1.69206345081329,-0.167899236083031,-0.786613285541534,-0.196772202849388,-0.242495536804199,0.220251083374023,-0.133071839809418,0.0204682350158691,0.0255674123764038,-0.208616256713867,-0.370542705059052
1.21642208099365,-0.629609525203705,0.186769783496857,1.69206345081329,-0.167899236083031,-0.786613285541534,-0.196772202849388,-0.242495536804199,0.220251083374023,-0.133071839809418,0.0204682350158691,0.0255674123764038,-0.208616256713867,-0.370542705059052,-0.259999990463257,41.3499984741211,2.35999989509583,-15.1400003433228,0.379999995231628,0.109999999403954,0.310000002384186,1.21282231807709,-0.626284658908844,0.184784531593323,1.69236373901367,-0.167498379945755,-0.789764761924744,-0.202299654483795,-0.359976291656494,0.332486629486084,-0.198525190353394,0.0300288200378418,0.0400856137275696,-0.315147638320923,-0.552745163440704
1.21282231807709,-0.626284658908844,0.184784531593323,1.69236373901367,-0.167498379945755,-0.789764761924744,-0.202299654483795,-0.359976291656494,0.332486629486084,-0.198525190353394,0.0300288200378418,0.0400856137275696,-0.315147638320923,-0.552745163440704,-0.680000007152557,40.7200012207031,1.76999998092651,-14.9399995803833,0.330000013113022,0.0599999986588955,0.349999994039536,1.21041655540466,-0.624060392379761,0.183494716882706,1.69255030155182,-0.167220205068588,-0.791840732097626,-0.206011891365051,-0.240576267242432,0.222426652908325,-0.128981471061707,0.0186562538146973,0.0278174877166748,-0.207597017288208,-0.37122368812561
1.21041655540466,-0.624060392379761,0.183494716882706,1.69255030155182,-0.167220205068588,-0.791840732097626,-0.206011891365051,-0.240576267242432,0.222426652908325,-0.128981471061707,0.0186562538146973,0.0278174877166748,-0.207597017288208,-0.37122368812561,-0.579999983310699,40.4000015258789,1.82000005245209,-14.9399995803833,0.330000013113022,0.129999995231628,0.330000013113022,1.20682573318481,-0.620713710784912,0.181481376290321,1.69279336929321,-0.166864335536957,-0.794954717159271,-0.211595579981804,-0.359082221984863,0.334668159484863,-0.201334059238434,0.0243067741394043,0.035586953163147,-0.311398506164551,-0.558368861675262
1.20682573318481,-0.620713710784912,0.181481376290321,1.69279336929321,-0.166864335536957,-0.794954717159271,-0.211595579981804,-0.359082221984863,0.334668159484863,-0.201334059238434,0.0243067741394043,0.035586953163147,-0.311398506164551,-0.558368861675262,-0.579999983310699,40.4000015258789,1.72000002861023,-15,0.330000013113022,0.189999997615814,0.370000004768372,1.20443022251129,-0.618492066860199,0.180128917098045,1.69296085834503,-0.166643440723419,-0.797049403190613,-0.215309485793114,-0.239551067352295,0.222164392471313,-0.1352459192276,0.0167489051818848,0.0220894813537598,-0.209468603134155,-0.371390581130981
1.20443022251129,-0.618492066860199,0.180128917098045,1.69296085834503,-0.166643440723419,-0.797049403190613,-0.215309485793114,-0.239551067352295,0.222164392471313,-0.1352459192276,0.0167489051818848,0.0220894813537598,-0.209468603134155,-0.371390581130981,-0.159999996423721,41.1399993896484,2.21000003814697,-14.6999998092651,0.479999989271164,0.0199999995529652,0.330000013113022,1.20200002193451,-0.616290748119354,0.178772628307343,1.69312179088593,-0.166420489549637,-0.799116969108582,-0.218997895717621,-0.243020057678223,0.220131874084473,-0.135628879070282,0.0160932540893555,0.0222951173782349,-0.206756591796875,-0.368840992450714
1.20200002193451,-0.616290748119354,0.178772628307343,1.69312179088593,-0.166420489549637,-0.799116969108582,-0.218997895717621,-0.243020057678223,0.220131874084473,-0.135628879070282,0.0160932540893555,0.0222951173782349,-0.206756591796875,-0.368840992450714,0.0500000007450581,41.1399993896484,2.30999994277954,-15.2399997711182,0.430000007152557,0.189999997615814,0.370000004768372,1.19834542274475,-0.613025903701782,0.176715806126595,1.69339799880981,-0.166013479232788,-0.802261471748352,-0.224561095237732,-0.36545991897583,0.326484441757202,-0.205682218074799,0.027620792388916,0.0407010316848755,-0.314450263977051,-0.556319952011108
1.19834542274475,-0.613025903701782,0.176715806126595,1.69339799880981,-0.166013479232788,-0.802261471748352,-0.224561095237732,-0.36545991897583,0.326484441757202,-0.205682218074799,0.027620792388916,0.0407010316848755,-0.314450263977051,-0.556319952011108,-0.159999996423721,41.0400009155273,2.00999999046326,-15.6300001144409,0.379999995231628,0.349999994039536,0.330000013113022,1.19591522216797,-0.610831081867218,0.175383791327477,1.6936229467392,-0.165723040699959,-0.804327368736267,-0.228281855583191,-0.243020057678223,0.219482183456421,-0.133201479911804,0.0224947929382324,0.0290438532829285,-0.206589698791504,-0.372076034545898
1.19591522216797,-0.610831081867218,0.175383791327477,1.6936229467392,-0.165723040699959,-0.804327368736267,-0.228281855583191,-0.243020057678223,0.219482183456421,-0.133201479911804,0.0224947929382324,0.0290438532829285,-0.206589698791504,-0.372076034545898,-0.159999996423721,41.1399993896484,2.16000008583069,-15.5299997329712,0.430000007152557,-0.0799999982118607,0.310000002384186,1.19108974933624,-0.606414496898651,0.172699332237244,1.69397187232971,-0.165160596370697,-0.808516800403595,-0.235706329345703,-0.482547283172607,0.441658496856689,-0.268445909023285,0.0348925590515137,0.056244432926178,-0.418943166732788,-0.742447376251221
1.19108974933624,-0.606414496898651,0.172699332237244,1.69397187232971,-0.165160596370697,-0.808516800403595,-0.235706329345703,-0.482547283172607,0.441658496856689,-0.268445909023285,0.0348925590515137,0.056244432926178,-0.418943166732788,-0.742447376251221,-0.259999990463257,40.4000015258789,1.86000001430511,-15,0.280000001192093,0,0.370000004768372,1.18868386745453,-0.604186356067657,0.171399280428886,1.69411754608154,-0.164886504411697,-0.810582518577576,-0.239399820566177,-0.240588188171387,0.222814083099365,-0.130005180835724,0.0145673751831055,0.0274091958999634,-0.206571817398071,-0.369349122047424
1.18868386745453,-0.604186356067657,0.171399280428886,1.69411754608154,-0.164886504411697,-0.810582518577576,-0.239399820566177,-0.240588188171387,0.222814083099365,-0.130005180835724,0.0145673751831055,0.0274091958999634,-0.206571817398071,-0.369349122047424,-0.159999996423721,39.8699989318848,2.00999999046326,-15,0.379999995231628,0.219999998807907,0.239999994635582,1.18626022338867,-0.601963341236115,0.170045539736748,1.69426596164703,-0.164608359336853,-0.812690913677216,-0.243086487054825,-0.242364406585693,0.222301483154297,-0.135374069213867,0.0148415565490723,0.027814507484436,-0.210839509963989,-0.368666648864746
1.18626022338867,-0.601963341236115,0.170045539736748,1.69426596164703,-0.164608359336853,-0.812690913677216,-0.243086487054825,-0.242364406585693,0.222301483154297,-0.135374069213867,0.0148415565490723,0.027814507484436,-0.210839509963989,-0.368666648864746,-0.0500000007450581,39.8699989318848,2.10999989509583,-15.1000003814697,0.430000007152557,0.109999999403954,0.330000013113022,1.18384039402008,-0.599739134311676,0.168676450848579,1.6944078207016,-0.164350658655167,-0.814754903316498,-0.246805518865585,-0.241982936859131,0.222420692443848,-0.136908888816833,0.014185905456543,0.0257700681686401,-0.206398963928223,-0.37190318107605
1.18384039402008,-0.599739134311676,0.168676450848579,1.6944078207016,-0.164350658655167,-0.814754903316498,-0.246805518865585,-0.241982936859131,0.222420692443848,-0.136908888816833,0.014185905456543,0.0257700681686401,-0.206398963928223,-0.37190318107605,0.150000005960464,40.189998626709,2.00999999046326,-15.4799995422363,0.379999995231628,0.109999999403954,0.129999995231628,1.18019962310791,-0.596434712409973,0.166664391756058,1.69464182853699,-0.163990661501884,-0.817896246910095,-0.252384096384048,-0.364077091217041,0.330442190170288,-0.201205909252167,0.0234007835388184,0.0359997153282166,-0.314134359359741,-0.557857751846313
1.18019962310791,-0.596434712409973,0.166664391756058,1.69464182853699,-0.163990661501884,-0.817896246910095,-0.252384096384048,-0.364077091217041,0.330442190170288,-0.201205909252167,0.0234007835388184,0.0359997153282166,-0.314134359359741,-0.557857751846313,0.150000005960464,40.7200012207031,1.96000003814697,-15.3400001525879,0.379999995231628,0.150000005960464,0.259999990463257,1.17657053470612,-0.593155741691589,0.164658710360527,1.69490373134613,-0.163630709052086,-0.821025609970093,-0.257933706045151,-0.362908840179443,0.327897071838379,-0.20056813955307,0.0261902809143066,0.0359952449798584,-0.312936305999756,-0.554960966110229
1.17657053470612,-0.593155741691589,0.164658710360527,1.69490373134613,-0.163630709052086,-0.821025609970093,-0.257933706045151,-0.362908840179443,0.327897071838379,-0.20056813955307,0.0261902809143066,0.0359952449798584,-0.312936305999756,-0.554960966110229,-0.360000014305115,40.9300003051758,1.62000000476837,-15.4799995422363,0.330000013113022,0.0399999991059303,0.310000002384186,1.1741646528244,-0.59095960855484,0.163365051150322,1.69509935379028,-0.163407757878304,-0.823104918003082,-0.261627197265625,-0.240588188171387,0.219613313674927,-0.129365921020508,0.0195622444152832,0.0222951173782349,-0.20793080329895,-0.369349122047424
1.1741646528244,-0.59095960855484,0.163365051150322,1.69509935379028,-0.163407757878304,-0.823104918003082,-0.261627197265625,-0.240588188171387,0.219613313674927,-0.129365921020508,0.0195622444152832,0.0222951173782349,-0.20793080329895,-0.369349122047424,-0.259999990463257,40.6199989318848,1.72000002861023,-16.3099994659424,0.280000001192093,-0.0599999986588955,0.150000005960464,1.17055594921112,-0.587641060352325,0.161359369754791,1.69538056850433,-0.163068234920502,-0.826225757598877,-0.267207473516464,-0.360870361328125,0.331854820251465,-0.20056813955307,0.0281214714050293,0.0339522957801819,-0.312083959579468,-0.558027625083923
